,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
1341,-0.2365121402582783,0.0827991622022863,1.3453452121138048,-0.3841584150124282,1.2917474882255795,0.8720716946118713,0.0
1342,0.959343347346224,1.0362754943541814,0.177834768407658,2.0472585722951875,-0.5036373676370068,-1.2950018590169363,0.0
1343,1.207098235536203,1.1533080114926062,-0.1963985957314851,-0.8592530914625148,0.2033152330528542,0.6907465618349118,0.0
1344,-0.0107315017162174,1.032118481421059,0.8883432261253661,0.080784058997078,-0.3303335910852317,-0.8076380168235324,0.0
1345,1.8162446264075645,-0.960006936800304,-1.7463869543031816,-0.8642227010488128,1.0782879585703409,1.3022634702109943,0.0
1346,1.2300803779749463,1.150995447993719,-0.3018621705912599,0.4571254935251576,-0.4518575807404408,-1.1147977471535906,0.0
1347,-0.8706248122244368,-0.3657581370839989,-0.5192028883875588,1.3907731459452244,-0.4095883669473262,-1.0762626532481314,0.0
1348,-0.3715372944894096,-0.2224072069772448,1.659692108721453,0.496101431566266,0.3618247847770359,0.0945035634068112,0.0
1349,1.658249284645916,-0.9118151939904068,-2.116053119424058,-0.8232589191731853,0.4421362909839558,0.9236386566380858,0.0
1350,-0.1009415466974533,0.9564920536425048,1.1920222126173523,-0.8516566882377451,-0.3578085800507528,0.6002241230606341,0.0
1351,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,-0.3308416035937171,1.269556150984193,0.9271418469931272,0.0
1352,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,-0.1357489301201909,0.7940274958116408,0.45295000053468,0.0
1353,-1.5622817767451664,-1.667123238772089,0.4214144420461282,1.610784861772902,-0.3979643331542166,-1.1091926425855236,0.0
1354,-0.4785554300022043,0.0707802335679208,1.39544079483242,-0.8755108142519754,0.9483101261565132,1.4903147284696343,0.0
1355,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,-0.8689793273671266,1.310768634432475,0.8838424142048115,0.0
1356,1.4554219624380442,0.4133437054968101,-1.4620486836987707,0.7695009532353161,-0.399021063499042,-1.0915365631961134,0.0
1357,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.8681983887178512,-1.983059850396048,-0.7754086655571486,0.0
1358,0.417893840664327,1.7879786607405377,0.6949617112643133,0.5174707527873473,-0.4486873897059571,-1.1541736067442594,0.0
1359,1.6134432826182423,-0.3296533394819627,-2.164174113010688,-0.6362596098830585,0.5900785392598608,0.3311791037934298,0.0
1360,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,2.530091640815366,-0.4877864124645879,-1.2535240852132428,0.0
1361,1.5008077372172384,0.2383850735886283,-2.048181105714638,-0.8714641321602755,0.5721141233977834,1.5005440443063558,0.0
1362,0.8691271502886202,1.2316631041608552,0.2855575809626015,2.274511719234328,-0.4846162214301041,-1.277065524399123,0.0
1363,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,-0.8624478404822778,1.0074870254668722,1.4527605278635871,0.0
1364,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,-0.60083339297502,0.4601007068460256,0.4252047329227495,0.0
1365,-0.4190312165906611,-0.3748643559827386,1.05672695545578,-0.1003227132121525,0.7263967537426559,0.4109117162741795,0.0
1366,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.2954153866856787,1.2589888475359088,0.8342372387774207,0.0
1367,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.8398006196532913,0.980012036501351,1.7108755932230608,0.0
1368,0.5305510392249493,1.2906614802069132,0.5417874470531274,-0.8171533988243048,-0.1020798366024068,0.4871411383998871,0.0
1369,1.906443871673953,-0.724989670494499,-0.8905615584787082,-0.8172953876696276,1.2346840496048717,0.9932820808963152,0.0
1370,-0.6143166842005133,-0.5806464986096783,-0.2607214778062734,0.0169600730244798,1.0339052840875678,0.6306318153423961,0.0
1371,1.4105968325572087,0.5753871903904312,-1.5256663553692789,1.9231603214830608,-0.4782758393611365,-1.2744030997292912,0.0
1372,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8437053128996683,-0.0978529152230976,1.0713331620066444,0.0
1373,-0.4785554300022043,0.0707802335679208,1.39544079483242,-0.8264536681929481,0.6386881351219429,1.2251932824000766,0.0
1374,-0.2135391319067191,0.3821801119105659,1.1653242289120298,-0.8306423391299708,-0.384226838671456,1.2265945585420934,0.0
1375,1.5232458910342523,0.3346445289861673,-1.8513709860880465,-0.1605969780516807,-0.2870076469472917,-0.7014212852586675,0.0
1376,-0.6445131436168443,-1.203362234821827,-0.1406587653771577,-0.8782795967357699,1.3097119040876497,0.8986959413101886,0.0
1377,-0.4452351664988845,-0.5315385325450299,1.441900056266415,-0.8254597462756886,1.0127706771910143,1.4991427681643394,0.0
1378,1.3203342934396274,0.8887995591135994,-0.8880689602497602,1.9338094848822704,-0.5046940979818323,-1.2788871833837447,0.0
1379,0.0340990548870037,1.0163786461189297,0.7335662109953606,-0.8254597462756886,0.3702786275356617,0.3695740700846872,0.0
1380,-0.6988540043361525,-1.4953693877680765,-0.1624407914642793,0.545655538583923,-0.2341711297058928,-0.5220579390805316,0.0
1381,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,1.3018881287731523,-0.434949895223189,-1.1355366340554374,0.0
1382,1.162266550604565,1.1884805819402455,-0.1647282375756172,0.2014745775214575,-0.4159287490162938,-1.036746666043261,0.0
1383,1.7714153324575717,-0.4055038218555653,-2.317568915748302,-0.508611637937862,0.1885210082252607,-0.0688852347523346,0.0
1384,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,-0.8026705366013793,1.0043168344323885,1.691818237691634,0.0
1385,-1.5161540185720497,-1.1037379595236558,0.4040867813125907,-0.8324881941191672,1.2928042185704052,0.8212053706566655,0.0
1386,1.5232458910342523,0.3346445289861673,-1.8513709860880465,-0.857691214163964,0.1399114123631785,1.3860597835035924,0.0
1387,1.5008077372172384,0.2383850735886283,-2.048181105714638,0.0276092364236896,-0.2817239952231495,-0.6455103671922016,0.0
1388,-0.0331459337715154,1.0569285268477215,0.9679319901517244,1.7421245436964914,-0.4825027607404458,-1.2556259994262675,0.0
1389,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,0.8900494829143729,-0.3958508724645582,-1.0919569460387184,0.0
1390,0.7788488145732031,0.9386957172358276,0.5504858968397436,0.368382465198408,-0.4264960524645706,-1.0977021782209868,0.0
1391,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,1.5326909968453624,-0.4264960524645706,-1.1257277010613205,0.0
1392,1.252505072445845,1.1737289874412753,-0.354424707524121,-0.146611076787385,-0.3493547372921344,-0.713051877237406,0.0
1393,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,2.675630207271236,-0.4909566034990717,-1.2617916144511412,0.0
1394,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,-0.0081009581749942,-0.2658730400507306,-0.5516248656770835,0.0
1395,1.658249284645916,-0.9118151939904068,-2.116053119424058,0.2190811943414845,-0.2658730400507306,-0.5959051917648109,0.0
1396,-0.5297952681225591,-0.0724986789904248,1.4269572889000797,-0.8356829431389302,0.345973829604617,0.4467843855098065,0.0
1397,1.726019429587588,-0.2326537037257837,-1.9932080313998728,0.297317048114347,-0.4032479848783587,-1.088313628069475,0.0
1398,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.4693517222061079,0.074394130983852,-0.1434331255076224,0.0
1399,-0.3037619914749748,-0.009063221767434,1.6307964329562454,1.3657831091684118,-0.3747162655680046,-1.026657477820741,0.0
